"n_tau","PE_before","PE_after"
4513.06196982217,0.839462386797473,0.839462386797473
8513.06196982217,0.510713938617257,0.931903787999665
12513.0619698222,0.349774936279839,0.926447668570484
16513.0619698222,0.246931646459398,0.913671099328956
20513.0619698222,0.171162812019155,0.898614226344485
24513.0619698222,0.121205348202859,0.883201356040955
28513.0619698222,0.0858091662435734,0.866607024996679
32513.0619698222,0.0596331951604729,0.850688752251788
36513.0619698222,0.0428478033342831,0.83527513728152
40513.0619698222,0.0295853674563192,0.819656054445743
44513.0619698222,0.0217662526190032,0.804124734071462
48513.0619698222,0.0155776722391094,0.788970146543128
52513.0619698222,0.0108165999242019,0.774471203910565
56513.0619698222,0.00778291615615373,0.759146578557078
60513.0619698222,0.00546255889841762,0.744826243653764
64513.0619698222,0.00403681491464337,0.729846999258178
68513.0619698222,0.00269522669069695,0.716201623216844
72513.0619698222,0.0019081048767345,0.70205758349513
76513.0619698222,0.00145249278510367,0.689541988638797
80513.0619698222,0.000990035903903707,0.676670505511985
84513.0619698222,0.000731290132789124,0.66345054063518
88513.0619698222,0.000532660257573146,0.649890881027306
92513.0619698222,0.000382316874277547,0.638339191336975
96513.0619698222,0.000270197297453827,0.626566065181123
