"n_tau","PE_before","PE_after"
62952.7763632744,0.00963703587705989,0.00963703587705989
66952.7763632744,0.00359631027170866,0.0193195007117053
70952.7763632744,0.00212501992696881,0.0241938440717442
74952.7763632744,0.00135743643871399,0.028174386062508
78952.7763632744,0.000896822433854733,0.031549315025941
82952.7763632744,0.000608704855791705,0.0346239701339188
86952.7763632744,0.000410564820660452,0.0375699257223174
90952.7763632744,0.000282039872681632,0.0400913561427599
94952.7763632744,0.00019854683665977,0.042401972169282
98952.7763632744,0.000137004217068785,0.0447414861311508
