"n_tau","PE_before","PE_after"
2419.49773137615,0.923444516637505,0.923444516637505
6419.49773137615,0.599101314584122,0.9612110745166
10419.4977313762,0.412088624300341,0.942253276604876
14419.4977313762,0.293858267143874,0.921886665964813
18419.4977313762,0.208238795578681,0.902348700144014
22419.4977313762,0.144259856658254,0.882040901305728
26419.4977313762,0.104694880065384,0.863484537550276
30419.4977313762,0.0719949342496112,0.844828448683193
34419.4977313762,0.0521878517709508,0.825349049917322
38419.4977313762,0.0363445786820045,0.808298759408361
42419.4977313762,0.0259776867593141,0.789888706878696
46419.4977313762,0.0179336761053934,0.773477182805163
50419.4977313762,0.0129709301700153,0.756073709359244
54419.4977313762,0.00913391238008951,0.739552976643686
58419.4977313762,0.00688964207597279,0.724183546374353
62419.4977313762,0.00460339448375999,0.708172453222285
66419.4977313761,0.00332825224643115,0.693641526550519
70419.4977313761,0.00235828662920027,0.678631808441595
74419.4977313761,0.00163546524058788,0.663153640205486
78419.4977313761,0.00126526205381322,0.649524000694789
82419.4977313761,0.000843850153288187,0.635570238359916
86419.4977313761,0.000635141907156672,0.621304646055999
90419.4977313761,0.000405557331005018,0.606741278731059
94419.4977313761,0.000296038002145689,0.594389181908025
98419.4977313761,0.000213252130186227,0.581851403051547
