"n_tau","PE_before","PE_after"
2373.64313749806,0.930097625780557,0.930097625780557
6373.64313749806,0.603922255336183,0.974734177207467
10373.6431374981,0.429178899748843,0.963465286619725
14373.6431374981,0.302478136710593,0.950613993724074
18373.6431374981,0.215157539937283,0.937501173050173
22373.6431374981,0.155065816348856,0.924748003234505
26373.6431374981,0.108742495195072,0.91171954250796
30373.6431374981,0.0787437959367174,0.899113499345028
34373.6431374981,0.0543624314200411,0.886728543551719
38373.6431374981,0.0403578219891355,0.873996911066635
42373.6431374981,0.0290442551234187,0.862231965782034
46373.6431374981,0.0201944890863149,0.849502292283593
50373.6431374981,0.0146929250148014,0.838333780962359
54373.6431374981,0.0104098060091949,0.826458416437405
58373.6431374981,0.00716512969281479,0.813851555081154
62373.6431374981,0.00530467288862029,0.80201255142145
66373.6431374981,0.00385392353222762,0.791153297496452
70373.6431374981,0.00274418415506197,0.779818460183289
74373.6431374981,0.00191251466261318,0.768001055871103
78373.6431374981,0.00148450201580761,0.757484012518293
82373.6431374981,0.000995000669990827,0.746606448251631
86373.6431374981,0.000751388747984282,0.735367191037067
90373.6431374981,0.000482155710808204,0.72572466586204
94373.6431374981,0.000353098925480859,0.715831762404899
98373.6431374981,0.000255176379760601,0.703631493333393
