"n_tau","PE_before","PE_after"
24810.6023227492,0.220319193257074,0.220319193257074
28810.6023227492,0.100618781132989,0.345765464077318
32810.6023227492,0.0630061913102889,0.386528391373368
36810.6023227492,0.0421396556509929,0.412275965440761
40810.6023227492,0.0285332591419523,0.430181711165353
44810.6023227492,0.0195389099827097,0.443451754649698
48810.6023227492,0.0134153543629223,0.452824384803962
52810.6023227492,0.00931890662289232,0.459088672079937
56810.6023227492,0.00643313039363436,0.463379834538415
60810.6023227492,0.00456344700846911,0.466273199769001
64810.6023227492,0.00315423415335838,0.467639129724697
68810.6023227492,0.00219333597417011,0.467841686657593
72810.6023227492,0.001541669935319,0.467222606677914
76810.6023227492,0.00110080761193807,0.465850173254084
80810.6023227492,0.000770575111365751,0.463717490172131
84810.6023227492,0.000551313100094893,0.46128164657473
88810.6023227492,0.000387450874932964,0.458283752548889
92810.6023227492,0.000280164453505288,0.454725484803758
96810.6023227492,0.000199483171606279,0.450609722839429
