"n_tau","PE_before","PE_after"
55006.2101205577,0.0187552543754208,0.0187552543754208
59006.2101205577,0.00719226743862644,0.036429640304641
63006.2101205577,0.00427127857964661,0.0447351390304533
67006.2101205577,0.00272897980630436,0.0512848774558457
71006.2101205577,0.00179800081387572,0.0566735865984074
75006.2101205577,0.00121441361457247,0.0618189063429064
79006.2101205577,0.000831279715504445,0.065901015059111
83006.2101205577,0.000567006639272437,0.0696120791409896
87006.2101205577,0.000395919914375069,0.073295046820063
91006.2101205577,0.000270459956936437,0.0762012798387157
95006.2101205577,0.000190701684896129,0.079054251263308
99006.2101205577,0.000135804445204006,0.081836862989791
