"n_tau","PE_before","PE_after"
22247.7449354249,0.271191210235008,0.271191210235008
26247.7449354249,0.1262729283465,0.412955962460506
30247.7449354249,0.0811060420696003,0.458205925724158
34247.7449354249,0.0537920705268689,0.486552488548715
38247.7449354249,0.03650780358929,0.505077660306857
42247.7449354249,0.0249888168928138,0.518672131802425
46247.7449354249,0.0175141637493063,0.528187499519766
50247.7449354249,0.0121356259974082,0.53498015617229
54247.7449354249,0.00857632349588243,0.539108559736045
58247.7449354249,0.0058824945210728,0.541789320782658
62247.7449354249,0.00416794289367621,0.542926925629103
66247.7449354249,0.00298049611146337,0.542899397095115
70247.7449354249,0.00208338824601949,0.542059657350151
74247.7449354249,0.00147807793605445,0.54015493051449
78247.7449354249,0.00102645620582421,0.538059255666628
82247.7449354249,0.000728157320140601,0.534886885557605
86247.7449354249,0.000530721393279888,0.531543031075996
90247.7449354249,0.000380787230962158,0.52762275653406
94247.7449354249,0.000268694596195355,0.523128031265727
98247.7449354249,0.000186273053310923,0.518946220852427
