"n_tau","PE_before","PE_after"
23483.6880481496,0.246146324844057,0.246146324844057
27483.6880481496,0.113582384375009,0.379719920041529
31483.6880481496,0.0715731979239428,0.423879840918683
35483.6880481496,0.0480318772940621,0.450645011111866
39483.6880481496,0.0325787726075784,0.470216603358696
43483.6880481496,0.0223167278908596,0.483809578634592
47483.6880481496,0.0153097404404748,0.492731603266944
51483.6880481496,0.0106152967612118,0.499792878154032
55483.6880481496,0.00751301760989891,0.504179034415243
59483.6880481496,0.00516589553239052,0.507143484565396
63483.6880481496,0.00367112341891151,0.508457931249377
67483.6880481496,0.00254549060819476,0.508783604669518
71483.6880481496,0.00184961428126363,0.50817676968788
75483.6880481496,0.00126828409444978,0.506805915884214
79483.6880481496,0.000920859850607923,0.504663950644981
83483.6880481496,0.000657091807072609,0.501745601570849
87483.6880481496,0.000460274603864174,0.49862486923338
91483.6880481496,0.000331676553084711,0.495587810902419
95483.6880481496,0.000235208932624143,0.491421452226444
99483.6880481496,0.000163988664127715,0.487517279210452
