"n_tau","PE_before","PE_after"
2727.81181002711,0.91324625333009,0.91324625333009
6727.81181002711,0.586738373377067,0.9613168273986
10727.8118100271,0.410085955027814,0.945859824505476
14727.8118100271,0.286370369684517,0.928159547941569
18727.8118100271,0.20068887644188,0.910451937862333
22727.8118100271,0.141433173419461,0.892763518082445
26727.8118100271,0.100349788910808,0.874822062455171
30727.8118100271,0.0702849993688623,0.85759805953276
34727.8118100271,0.0518880499240189,0.840810845917482
38727.8118100271,0.0369754338179428,0.823697248147142
42727.8118100271,0.0253246620956171,0.808012876602561
46727.8118100271,0.0178612586901899,0.792761350209823
50727.8118100271,0.0131839087975644,0.776538503660816
54727.8118100271,0.00950525006419993,0.761091370092213
58727.8118100271,0.00668094583321097,0.746679273177749
62727.8118100271,0.00456836889712674,0.731622764952414
66727.8118100271,0.003369140604573,0.717920042876612
70727.8118100271,0.00244090230806331,0.703727404927073
74727.8118100271,0.00173529579535649,0.689050099643928
78727.8118100271,0.0012091330402359,0.676090128759134
82727.8118100271,0.000824710426374464,0.662787368757142
86727.8118100271,0.000631070771828807,0.64915021848907
90727.8118100271,0.000414111847714902,0.637538166704296
94727.8118100271,0.000308395007887788,0.623316591176013
98727.8118100271,0.000227000062230539,0.611235587275597
