"n_tau","PE_before","PE_after"
3849.41202312168,0.82137533695991,0.82137533695991
7849.41202312168,0.484561742166361,0.847756117796676
11849.4120231217,0.317012767981235,0.796518497283002
15849.4120231217,0.209903240967282,0.745539074942046
19849.4120231217,0.138812640490056,0.696628775116357
23849.4120231217,0.0947493524120252,0.651818528033043
27849.4120231217,0.0625275495217364,0.609987700225776
31849.4120231217,0.0441389175959835,0.573025840804641
35849.4120231217,0.0298058474864595,0.537095630682321
39849.4120231217,0.0202921319162863,0.505435152317451
43849.4120231217,0.0132370757686157,0.475912039138102
47849.4120231217,0.00947836427537491,0.448819075709194
51849.4120231217,0.0061308909021597,0.421638922884142
55849.4120231217,0.00448185638822919,0.399936618654686
59849.4120231217,0.0029463769264389,0.378359644333681
63849.4120231217,0.00205678192833006,0.356989736459171
67849.4120231217,0.00140348955784378,0.338524594519885
71849.4120231217,0.000934731638749257,0.32033313265682
75849.4120231217,0.000677559767899035,0.302466540129235
79849.4120231217,0.000430743622785335,0.287448406961287
83849.4120231217,0.000300897185304613,0.272734399635343
87849.4120231217,0.000206601940630565,0.260725134098769
91849.4120231217,0.000159194838008114,0.246639212751202
95849.4120231217,0.000105996612453086,0.235188132808097
99849.4120231217,6.91947959808776e-05,0.224011648518687
