"n_tau","PE_before","PE_after"
6492.5377239752,0.759297570768334,0.759297570768334
10492.5377239752,0.445338127465933,0.891351202843411
14492.5377239752,0.302349166227159,0.901641609483773
18492.5377239752,0.208600035100196,0.898900766510285
22492.5377239752,0.146398806367608,0.891387116457843
26492.5377239752,0.102443231816282,0.881652794955013
30492.5377239752,0.0733463771258107,0.870196482749671
34492.5377239752,0.0516650535395161,0.858764518863274
38492.5377239752,0.0360279470970458,0.84648742312777
42492.5377239752,0.0261406471552252,0.834814868099163
46492.5377239752,0.0183671382635176,0.821935284821679
50492.5377239752,0.0131011531880599,0.81048034682287
54492.5377239752,0.00907064019111859,0.798185076461125
58492.5377239752,0.00644978330805432,0.785036864513415
62492.5377239752,0.00475955188224521,0.772625738883755
66492.5377239752,0.0034452881614699,0.761202780026754
70492.5377239752,0.00244311058578468,0.749252321829555
74492.5377239752,0.00169469316342855,0.736774179406536
78492.5377239752,0.00124355437939636,0.725659976045549
82492.5377239752,0.000898062925670068,0.71416135694392
86492.5377239752,0.000637702831176782,0.702281929211841
90492.5377239752,0.000444809086235858,0.692094918283426
94492.5377239752,0.000304450979548023,0.679530915086682
98492.5377239752,0.000226122812304931,0.668782612789736
