"n_tau","PE_before","PE_after"
9675.92615647832,0.634425156346716,0.634425156346716
13675.9261564783,0.34993595592713,0.797746375475752
17675.9261564783,0.234012550723233,0.8254893588237
21675.9261564783,0.161549111288344,0.834882035976606
25675.9261564783,0.112053097775336,0.836112208087422
29675.9261564783,0.0773851548264926,0.833277726540273
33675.9261564783,0.0543605785663759,0.827939721650059
37675.9261564783,0.0385845775769517,0.820549125663421
41675.9261564783,0.0271610501075098,0.8123505273039
45675.9261564783,0.0190747203210689,0.803310910897269
49675.9261564783,0.0134543277946002,0.793817950897768
53675.9261564783,0.00960139026346121,0.784228865086138
57675.9261564783,0.00698574777271569,0.773644150228612
61675.9261564783,0.00496675635291454,0.76339687822995
65675.9261564783,0.00344434836571205,0.753782254754312
69675.9261564783,0.00246358293242817,0.74356328797826
73675.9261564783,0.00172512220846905,0.732741395779452
77675.9261564783,0.00125996368079102,0.722988511158528
81675.9261564783,0.000904975757098649,0.712798656267923
85675.9261564783,0.000638582132440132,0.702175622731516
89675.9261564783,0.000442207278417586,0.691125342999555
93675.9261564783,0.000324885872127969,0.681594827867126
97675.9261564783,0.000235507852494343,0.671776697351093
