"n_tau","PE_before","PE_after"
18079.4454815936,0.369037055919076,0.369037055919076
22079.4454815936,0.179371643617987,0.532566044639307
26079.4454815936,0.117349442830942,0.580862861145444
30079.4454815936,0.0784792709629208,0.607582373057221
34079.4454815936,0.0533233272362005,0.625937764279126
38079.4454815936,0.0371229998719594,0.637129060091484
42079.4454815936,0.0258558105152861,0.644816855511494
46079.4454815936,0.0181996011018776,0.649208094004927
50079.4454815936,0.0127181518935484,0.651272617700434
54079.4454815936,0.00886095929147441,0.65185463628558
58079.4454815936,0.00639750924286291,0.6510877308216
62079.4454815936,0.00450766497004938,0.649080553069558
66079.4454815936,0.00321582625728483,0.646243291230419
70079.4454815936,0.00224175000274449,0.642941200565607
74079.4454815936,0.00159298757599818,0.638870911678027
78079.4454815936,0.00116110091921765,0.634030067294275
82079.4454815936,0.000791988762149801,0.629267753533127
86079.4454815936,0.000585138330902414,0.62394084403475
90079.4454815936,0.000403629688314265,0.618051522679385
94079.4454815936,0.000288777705690903,0.612716768907082
98079.4454815936,0.000203286718522376,0.60580733441403
