"n_tau","PE_before","PE_after"
5057.98056784575,0.812131810151809,0.812131810151809
9057.98056784575,0.489107239910187,0.913810662205926
13057.9805678457,0.332088567717118,0.909158312834819
17057.9805678457,0.231828813222133,0.895796750323671
21057.9805678457,0.162057794555008,0.879883114447456
25057.9805678457,0.112914899471826,0.86279256374302
29057.9805678457,0.0807952700304828,0.845409122352257
33057.9805678457,0.0569482490342623,0.827798137034816
37057.9805678457,0.0398384130922646,0.810749604403256
41057.9805678457,0.0279075015684028,0.793498196758048
45057.9805678457,0.0197734060422988,0.776380642648734
49057.9805678457,0.0143225113957159,0.759722219501897
53057.9805678457,0.0100931700313564,0.743830413252915
57057.9805678457,0.0069027366962395,0.727086577962821
61057.9805678457,0.00490585042967095,0.711492035432552
65057.9805678457,0.00340237497367289,0.697304317838901
69057.9805678457,0.00249134919776252,0.682618432070635
73057.9805678457,0.00179186352597832,0.667445114621788
77057.9805678457,0.00126445951768039,0.651798022692245
81057.9805678457,0.000874401699488148,0.63802164285102
85057.9805678457,0.000653819410003201,0.623921984303174
89057.9805678457,0.000435007602799062,0.611935473702284
93057.9805678457,0.000315470969853422,0.597281084901936
97057.9805678457,0.000225559836710431,0.584855700984569
