"n_tau","PE_before","PE_after"
4773.71314404601,0.833731370693908,0.833731370693908
8773.71314404601,0.508809680871052,0.938084278938605
12773.713144046,0.35217453577954,0.939599612411759
16773.713144046,0.247373571960454,0.932647157547163
20773.713144046,0.173540706452956,0.922831489060583
24773.713144046,0.121089772578402,0.912138427194531
28773.713144046,0.0866175754089621,0.900957277781025
32773.713144046,0.0609418162876592,0.889398192916975
36773.713144046,0.0443306657305324,0.87802087211435
40773.713144046,0.0310690620048333,0.866337653881013
44773.713144046,0.0220002575503511,0.854583244781802
48773.713144046,0.0159126884682658,0.842993146177423
52773.713144046,0.0111864628670423,0.831798007936687
56773.713144046,0.00814458900773218,0.819856523620658
60773.713144046,0.00579316637454051,0.80859816729356
64773.713144046,0.00401819119325832,0.796719721607496
68773.713144046,0.0029408040265516,0.78580876529848
72773.713144046,0.00211281954291056,0.77606656375681
76773.713144046,0.00148833070835333,0.764241191613346
80773.713144046,0.0011288227895378,0.753708548471622
84773.713144046,0.000765797991623403,0.742808443248321
88773.713144046,0.000563732698509878,0.733443813093115
92773.713144046,0.000409269582016612,0.721869583612573
96773.713144046,0.000292832976638267,0.711945080778263
