"n_tau","PE_before","PE_after"
62952.7763632744,0.00875789313265114,0.00875789313265114
66952.7763632744,0.00324984537113857,0.0174575127601723
70952.7763632744,0.00190936014916638,0.021738769275058
74952.7763632744,0.001212882072259,0.0251732023662002
78952.7763632744,0.000796892890381424,0.0280355952200694
82952.7763632744,0.000537968213889983,0.0305993625349822
86952.7763632744,0.000360816004937914,0.0330125738044429
90952.7763632744,0.00024651376925448,0.0350413320841318
94952.7763632744,0.000172643499082048,0.0368681583866314
98952.7763632744,0.000118476620342361,0.0386836993292269
