"n_tau","PE_before","PE_after"
3325.94541077332,0.88697410465953,0.88697410465953
7325.94541077332,0.557252133566752,0.948702789114423
11325.9454107733,0.383793924483767,0.933916538503794
15325.9454107733,0.267354612056262,0.915032317803396
19325.9454107733,0.186583712502424,0.896047447941498
23325.9454107733,0.134713350701047,0.877270121989319
27325.9454107733,0.0947785569028312,0.858479570539401
31325.9454107733,0.0654749525810101,0.839516560131655
35325.9454107733,0.04715684743831,0.821065369803197
39325.9454107733,0.0326190885681813,0.803801233567602
43325.9454107733,0.0229406813923758,0.786758368496868
47325.9454107733,0.0166328389624281,0.768521377114342
51325.9454107733,0.0117246308905764,0.752697428084964
55325.9454107733,0.00867055990419719,0.736054093316002
59325.9454107733,0.00577098638328975,0.720571775955426
63325.9454107733,0.0040605778711288,0.704445507455934
67325.9454107733,0.00306940598800234,0.689813056468668
71325.9454107733,0.00206528336607752,0.674702086264758
75325.9454107733,0.00150635265818854,0.65912391227162
79325.9454107733,0.00108039999919304,0.645410074703599
83325.9454107733,0.000761262883220821,0.631374765942634
87325.9454107733,0.000526418188285697,0.617030317664154
91325.9454107733,0.000407159707545345,0.604851284751375
95325.9454107733,0.000272206726968427,0.592477366380349
99325.9454107733,0.00020562742658596,0.579918735176847
