"n_tau","PE_before","PE_after"
12984.7936221766,0.505999252966768,0.505999252966768
16984.7936221766,0.26157597381099,0.671456872940386
20984.7936221766,0.171417792160599,0.705046805061145
24984.7936221766,0.115954806050091,0.718737589162489
28984.7936221766,0.0791864479855418,0.722769358369504
32984.7936221766,0.0552409324785117,0.721652000828311
36984.7936221766,0.0384594323385325,0.717356065681238
40984.7936221766,0.0270436069037374,0.710626149486797
44984.7936221766,0.0188560108096326,0.702869996276103
48984.7936221766,0.0131031845228012,0.693231255817865
52984.7936221766,0.00912754087675152,0.68395417146458
56984.7936221766,0.00641399491191641,0.673438602146442
60984.7936221766,0.00457741554845484,0.66306570483347
64984.7936221766,0.0031886165900273,0.651744111093952
68984.7936221766,0.00227468960721449,0.641074857926475
72984.7936221766,0.00158825697394168,0.62971048414661
76984.7936221766,0.0011462364598121,0.617669836181786
80984.7936221766,0.00081249557367198,0.606827439746631
84984.7936221766,0.000565019654223785,0.595519634828244
88984.7936221766,0.000411026538854754,0.583763639560333
92984.7936221766,0.000294581049034588,0.573638389001862
96984.7936221766,0.000207832144549176,0.563226894170162
