"n_tau","PE_before","PE_after"
2727.81181002711,0.916402541120781,0.916402541120781
6727.81181002711,0.591712114766599,0.969485392661131
10727.8118100271,0.41561291356697,0.95864658329805
14727.8118100271,0.291697022042909,0.945394451016509
18727.8118100271,0.205448808185493,0.931889201997835
22727.8118100271,0.145503287103741,0.918250986934209
26727.8118100271,0.103736723929421,0.904295101102234
30727.8118100271,0.0730204188677792,0.890790816748351
34727.8118100271,0.0541361099527585,0.877531679252317
38727.8118100271,0.0387593588251857,0.863916253320282
42727.8118100271,0.0266856441137299,0.851350238142063
46727.8118100271,0.0189116464032086,0.839049694142446
50727.8118100271,0.0140172892242351,0.825876576601681
54727.8118100271,0.0101511578218811,0.813246749308264
58727.8118100271,0.00716904030788124,0.801385393952646
62727.8118100271,0.0049272350679777,0.788911869686667
66727.8118100271,0.00364862131444508,0.77748620010898
70727.8118100271,0.00265473199115196,0.7655761863972
74727.8118100271,0.00189584429910735,0.753177296511125
78727.8118100271,0.00132728721565459,0.742158130661261
82727.8118100271,0.000909832720169526,0.73077660792038
86727.8118100271,0.000698629747148542,0.719033542571798
90727.8118100271,0.000460943355910426,0.708972634749311
94727.8118100271,0.000344570959866035,0.696572058102517
98727.8118100271,0.000254621391310504,0.685968594199217
