"n_tau","PE_before","PE_after"
2672.11209557327,0.917999326548734,0.917999326548734
6672.11209557327,0.590623280279265,0.970857532805433
10672.1120955733,0.412160636030454,0.96027406270241
14672.1120955733,0.293398675770721,0.947436294945507
18672.1120955733,0.206074311219476,0.93382293381884
22672.1120955733,0.145422843760597,0.920516168600962
26672.1120955733,0.103244216892665,0.90766904304798
30672.1120955733,0.0758268386175003,0.894591716850778
34672.1120955733,0.053362198033377,0.881743323332269
38672.1120955733,0.0379908592715355,0.868540810695439
42672.1120955733,0.0277621913934877,0.856346860429307
46672.1120955733,0.0196724787499191,0.843161392369105
50672.1120955733,0.0134748168330414,0.831601343678211
54672.1120955733,0.0096921598738494,0.819318719233775
58672.1120955733,0.00744302992625687,0.806289869136087
62672.1120955733,0.00510880229562193,0.795627000115492
66672.1120955733,0.00377829865971022,0.782861214813659
70672.1120955733,0.00274489959371329,0.771176064452089
74672.1120955733,0.00195668649339843,0.760772927410819
78672.1120955733,0.00136696632934309,0.748180374466147
82672.1120955733,0.000934709032605362,0.736994940622924
86672.1120955733,0.000716391893648627,0.727397179175788
90672.1120955733,0.000471175987108327,0.715548695780228
94672.1120955733,0.000351393575733895,0.705400724443424
98672.1120955733,0.000258997686120445,0.695005473763987
