"n_tau","PE_before","PE_after"
9303.08928686706,0.63940295276603,0.63940295276603
13303.0892868671,0.353514818830175,0.796011047205112
17303.0892868671,0.235293582840286,0.817104723226156
21303.0892868671,0.161334822782641,0.820807335236161
25303.0892868671,0.110965844347251,0.817085926141236
29303.0892868671,0.0777303540235787,0.809352355937315
33303.0892868671,0.054218654546976,0.799710676371545
37303.0892868671,0.0381874612139205,0.788085120574474
41303.0892868671,0.0266484848836975,0.77609788734554
45303.0892868671,0.0192548652864001,0.763467755465748
49303.0892868671,0.0134942707927263,0.750625503840387
53303.0892868671,0.00956513491365005,0.737964005623241
57303.0892868671,0.00658616956131922,0.724264866179855
61303.0892868671,0.00462999307625743,0.711225918476986
65303.0892868671,0.00335237237832122,0.699160568395818
69303.0892868671,0.00237769946425293,0.686492501334612
73303.0892868671,0.00164950616101119,0.67323381115106
77303.0892868671,0.00119448031524096,0.659399057232404
81303.0892868671,0.000849993978195124,0.647094852970108
85303.0892868671,0.000593743645318105,0.634392266404554
89303.0892868671,0.00043935121977703,0.623512668336863
93303.0892868671,0.000295945632127268,0.610117409212838
97303.0892868671,0.000212365234094985,0.598683468847843
