"n_tau","PE_before","PE_after"
7189.2087273293,0.730113878750726,0.730113878750726
11189.2087273293,0.421088909821508,0.872374683526509
15189.2087273293,0.285713776912183,0.887149168363768
19189.2087273293,0.198242282047276,0.887174644079991
23189.2087273293,0.137528413464768,0.881488629685716
27189.2087273293,0.0971294674500315,0.872974178541035
31189.2087273293,0.0683220253025219,0.863107673885306
35189.2087273293,0.0486223958247611,0.852417889377575
39189.2087273293,0.0343397024519132,0.841695733082536
43189.2087273293,0.0242388308491923,0.829503428414882
47189.2087273293,0.0172360961919828,0.818198093763555
51189.2087273293,0.012453966492171,0.805832776749425
55189.2087273293,0.00875715662250739,0.79516654720477
59189.2087273293,0.00632489666036887,0.782335048604386
63189.2087273293,0.00446205554375308,0.770183543096069
67189.2087273293,0.00306900793425298,0.758972124548404
71189.2087273293,0.00220038363915747,0.747219492645105
75189.2087273293,0.00154589229243447,0.736715179516546
79189.2087273293,0.00114755260443885,0.723959873951417
83189.2087273293,0.000839478910174797,0.71260089727332
87189.2087273293,0.000604701237884481,0.702837674944211
91189.2087273293,0.000428540977502953,0.690769437313737
95189.2087273293,0.000298515048325987,0.6804228590777
99189.2087273293,0.000204191504634134,0.669818103529366
