"n_tau","PE_before","PE_after"
23483.6880481496,0.24821145007285,0.24821145007285
27483.6880481496,0.114694690295473,0.38343737755576
31483.6880481496,0.0723758469007858,0.428627085818008
35483.6880481496,0.0486355531323032,0.45630029722547
39483.6880481496,0.033033195679681,0.476789581328942
43483.6880481496,0.022658846969033,0.491252983975105
47483.6880481496,0.0155658621706342,0.500942178082874
51483.6880481496,0.0108074673745325,0.508833707813667
55483.6880481496,0.0076588331968706,0.5139588178242
59483.6880481496,0.00527349466305147,0.517702930700724
63483.6880481496,0.00375235274037556,0.519668658619074
67483.6880481496,0.00260536054918426,0.520753645129926
71483.6880481496,0.00189536506451159,0.520754432610973
75483.6880481496,0.00130147570933259,0.520004272140259
79483.6880481496,0.00094607945489073,0.518493310743806
83483.6880481496,0.000675928880773272,0.516213907575444
87483.6880481496,0.000474089941458832,0.513644912777032
91483.6880481496,0.000342042768917523,0.511068768695096
95483.6880481496,0.000242864911482163,0.507454924022797
99483.6880481496,0.000169548911407608,0.50400923253267
