"n_tau","PE_before","PE_after"
23483.6880481496,0.2446006602878,0.2446006602878
27483.6880481496,0.112751382887241,0.376942507869616
31483.6880481496,0.0709746023625202,0.420339313967834
35483.6880481496,0.0475824343166603,0.446434448062347
39483.6880481496,0.0322410204450821,0.465331367982805
43483.6880481496,0.022062884277251,0.47828735523934
47483.6880481496,0.01512003542787,0.486649895399707
51483.6880481496,0.0104732021443397,0.493107924261933
55483.6880481496,0.00740537477706693,0.496959402863471
59483.6880481496,0.00508660481547293,0.499361944345387
63483.6880481496,0.00361135963688299,0.500208865035808
67483.6880481496,0.00250151785978011,0.499992153703896
71483.6880481496,0.00181606190302275,0.49895278011623
75483.6880481496,0.00124398518559788,0.497142169835785
79483.6880481496,0.00090242494885141,0.494555013205184
83483.6880481496,0.00064334373295694,0.491188166585026
87483.6880481496,0.000450208056517103,0.48768224715367
91483.6880481496,0.000324134810643524,0.484324637221975
95483.6880481496,0.000229647684158935,0.479776069920476
99483.6880481496,0.000159956429686549,0.475556208720948
