"n_tau","PE_before","PE_after"
4640.60161962347,0.829246093144091,0.829246093144091
8640.60161962347,0.499288740007479,0.919621219887534
12640.6016196235,0.345264633896456,0.910571734087472
16640.6016196235,0.239657695644901,0.894641492330476
20640.6016196235,0.16588959912928,0.876034884820091
24640.6016196235,0.117437141168876,0.856245062344557
28640.6016196235,0.08040369308948,0.837293670039313
32640.6016196235,0.0578897737797217,0.818291388756968
36640.6016196235,0.0398893215158323,0.800029430355081
40640.6016196235,0.0288520564631686,0.781653500886106
44640.6016196235,0.0201805347430609,0.763504913903291
48640.6016196235,0.0144235750825355,0.745912781230397
52640.6016196235,0.0100053669890438,0.729187719085636
56640.6016196235,0.00719560391046632,0.711621909624398
60640.6016196235,0.00504957353693746,0.695310007194873
64640.6016196235,0.00345100338448643,0.678354009517906
68640.6016196235,0.00249344553069605,0.663002056770457
72640.6016196235,0.0017668154776317,0.647183909560828
76640.6016196235,0.0012262181925265,0.633267709794407
80640.6016196235,0.00091902906851969,0.619034784203434
84640.6016196235,0.000613022503296632,0.604499898149347
88640.6016196235,0.000445212038794851,0.589679664102333
92640.6016196235,0.000318642909941492,0.577124670672947
96640.6016196235,0.000224577957846422,0.564396115901653
