"n_tau","PE_before","PE_after"
6713.32480795989,0.749205826627312,0.749205826627312
10713.3248079599,0.436264676186229,0.882575390757034
14713.3248079599,0.295871362422671,0.892896591816031
18713.3248079599,0.204337774665696,0.889919443112068
22713.3248079599,0.143749573763676,0.881870614122539
26713.3248079599,0.100945970973002,0.871462466599674
30713.3248079599,0.0704605190399964,0.860025533075734
34713.3248079599,0.0496903345456931,0.847970777752863
38713.3248079599,0.0360541118600671,0.835024939690185
42713.3248079599,0.0252477341598328,0.82154173740959
46713.3248079599,0.0177941266582945,0.809158262089736
50713.3248079599,0.012735980823537,0.795713155949803
54713.3248079599,0.00885523271679086,0.782692865218344
58713.3248079599,0.0063241675246592,0.770380771444854
62713.3248079599,0.004404273287704,0.757369750738652
66713.3248079599,0.00319109008377628,0.745410302811785
70713.3248079599,0.00226584384702586,0.732915371900579
74713.3248079599,0.00169644220982848,0.719887271312603
78713.3248079599,0.00115737456113512,0.708299586609609
82713.3248079599,0.000837576275663287,0.696328004409405
86713.3248079599,0.000596219765842556,0.683978308016179
90713.3248079599,0.000417070272150922,0.67340276871043
94713.3248079599,0.00031519187341693,0.660379107336114
98713.3248079599,0.000213324550443874,0.649255080527331
