"n_tau","PE_before","PE_after"
4160.96911438489,0.819831928211337,0.819831928211337
8160.96911438489,0.486633042992221,0.86699283639895
12160.9691143849,0.319937055972473,0.828475772506668
16160.9691143849,0.216162785486416,0.786395992657007
20160.9691143849,0.146427574759776,0.746308787217824
24160.9691143849,0.0991520996023882,0.707237493997821
28160.9691143849,0.0669795899034213,0.669968584096821
32160.9691143849,0.0462235106824854,0.636410860038584
36160.9691143849,0.0318323010536158,0.605645036205433
40160.9691143849,0.022118701178232,0.57600844693205
44160.9691143849,0.0147774556370426,0.547937431395564
48160.9691143849,0.0101029538528089,0.519149423960392
52160.9691143849,0.00716507437068512,0.495175539966437
56160.9691143849,0.00494929603015791,0.470927870436688
60160.9691143849,0.00332270013331314,0.449228897432438
64160.9691143849,0.00236300280070633,0.430192838075482
68160.9691143849,0.00164556214152992,0.4084521951832
72160.9691143849,0.00112057530625585,0.392203590375864
76160.9691143849,0.000827024981523628,0.373359257772555
80160.9691143849,0.00053956884257063,0.357342781182726
84160.9691143849,0.000384910773621206,0.341487661415553
88160.9691143849,0.000270275931375835,0.325827434884502
92160.9691143849,0.000186654437676118,0.312949706944855
96160.9691143849,0.000126672242402203,0.30024837154058
