"n_tau","PE_before","PE_after"
2466.83671772113,0.926420820564183,0.926420820564183
6466.83671772113,0.60488686436002,0.974521264584816
10466.8367177211,0.420589757352148,0.963846243532124
14466.8367177211,0.296523140775612,0.951735685226219
18466.8367177211,0.211422645169022,0.939007146221177
22466.8367177211,0.152945756042886,0.926592860354081
26466.8367177211,0.107833534618087,0.913891365949139
30466.8367177211,0.0785468722926813,0.901588864664381
34466.8367177211,0.0546496983587326,0.889492448841797
38466.8367177211,0.0384109695327995,0.877048891723697
42466.8367177211,0.0276986313186137,0.865542961906108
46466.8367177211,0.020818385955941,0.853085854396447
50466.8367177211,0.0140967747327267,0.842150536702733
54466.8367177211,0.0100263900506406,0.83051717128136
58466.8367177211,0.00762497396790331,0.818160021825509
62466.8367177211,0.00515578057102876,0.808033586867614
66466.8367177211,0.00376415497200155,0.795894149712345
70466.8367177211,0.00269532439234807,0.784766471783083
74466.8367177211,0.00189047939439316,0.774847075522074
78466.8367177211,0.00147433882992639,0.7628239923914
82466.8367177211,0.000995968625491565,0.75212917055984
86466.8367177211,0.000756476656250821,0.74107295726045
90466.8367177211,0.000490083805449027,0.73158318030318
94466.8367177211,0.000361432157104819,0.721842420081895
98466.8367177211,0.000263183593124034,0.711851603155387
