"n_tau","PE_before","PE_after"
7445.74930395041,0.688037527000043,0.688037527000043
11445.7493039504,0.384366471560808,0.807560386029716
15445.7493039504,0.25447100899005,0.803551097200903
19445.7493039504,0.172759387826562,0.786482943991978
23445.7493039504,0.117431180872689,0.764028372836941
27445.7493039504,0.0814435777257057,0.741286229564711
31445.7493039504,0.0563097776323131,0.717360506508623
35445.7493039504,0.038112904218628,0.69365000512003
39445.7493039504,0.0264093647869615,0.669406190985757
43445.7493039504,0.0183051920377991,0.647297416570323
47445.7493039504,0.0127974729312726,0.623812891539402
51445.7493039504,0.00910477809463627,0.603643269353348
55445.7493039504,0.00630028153473306,0.582681344472484
59445.7493039504,0.00448640737212631,0.563440944393903
63445.7493039504,0.00311941082631403,0.543686998003447
67445.7493039504,0.0021139106838098,0.526028949283505
71445.7493039504,0.00149664194485532,0.508068513342514
75445.7493039504,0.00103814288232395,0.489852912487294
79445.7493039504,0.000704563409710179,0.474073925130225
83445.7493039504,0.000508166808506817,0.458176293653734
87445.7493039504,0.00036081165998722,0.442193882130472
91445.7493039504,0.000251985837670966,0.428835239336455
95445.7493039504,0.000172942581738685,0.415462139230744
99445.7493039504,0.000128848390354454,0.402094993107448
