"n_tau","PE_before","PE_after"
7715.82756420012,0.711900249321873,0.711900249321873
11715.8275642001,0.408350639799481,0.86255795488116
15715.8275642001,0.278047968232671,0.88222641299081
19715.8275642001,0.191100615236147,0.885986644343347
23715.8275642001,0.133468491759114,0.883575005387623
27715.8275642001,0.0950817280234164,0.878178017752202
31715.8275642001,0.0657129960940837,0.870797471770633
35715.8275642001,0.0471546744668816,0.862323242174848
39715.8275642001,0.0336329435616344,0.852739241790994
43715.8275642001,0.0240055491550216,0.843314746700611
47715.8275642001,0.0165457354438761,0.833679717455318
51715.8275642001,0.0120617061964901,0.823009816074078
55715.8275642001,0.00857121707320016,0.813716033713453
59715.8275642001,0.00592393895372345,0.802443309441482
63715.8275642001,0.00421386664610662,0.793070226897986
67715.8275642001,0.00311528113544891,0.781702801224217
71715.8275642001,0.00226271377071041,0.772715228505703
75715.8275642001,0.00161278852052467,0.761726837273556
79715.8275642001,0.00112668227965345,0.751875834950978
83715.8275642001,0.000832742065669561,0.741625595496872
87715.8275642001,0.000559160277224031,0.730977433455935
91715.8275642001,0.000399624369317982,0.721801000819488
95715.8275642001,0.000307341891680437,0.71042841448106
99715.8275642001,0.000213360639105863,0.700653284452794
