"n_tau","PE_before","PE_after"
5368.56800894619,0.80647193112309,0.80647193112309
9368.56800894619,0.484335170182742,0.920127970002453
13368.5680089462,0.331578235154974,0.923125649706574
17368.5680089462,0.2299451737011,0.916397462644695
21368.5680089462,0.162332001407657,0.906176994106743
25368.5680089462,0.114479644058336,0.894333729494168
29368.5680089462,0.0803863162959618,0.881798590220158
33368.5680089462,0.0572491627455746,0.868767949102369
37368.5680089462,0.0405252112217682,0.855912754897046
41368.5680089462,0.0287568629722621,0.84270550532304
45368.5680089462,0.0206504900805313,0.830681155353611
49368.5680089462,0.0143622041714926,0.817702442157217
53368.5680089462,0.0102304915325846,0.805184804572595
57368.5680089462,0.00754751277265874,0.791857583249784
61368.5680089462,0.0054521164313247,0.779320249753116
65368.5680089462,0.00385030766045977,0.767810283163872
69368.5680089462,0.00265369264972352,0.755792793783043
73368.5680089462,0.00193365894078251,0.743265625259957
77368.5680089462,0.00138413495071131,0.730228458541652
81368.5680089462,0.000972227484506538,0.718649327653432
85368.5680089462,0.00066932218247401,0.708716736350555
89368.5680089462,0.000498864105126056,0.696460879387489
93368.5680089462,0.000367169991950922,0.68597060344789
97368.5680089462,0.000266703482516553,0.673055021108326
