"n_tau","PE_before","PE_after"
4273.51284710988,0.848818178013572,0.848818178013572
8273.51284710988,0.52291601971363,0.938584539148037
12273.5128471099,0.358041891440064,0.932446904861074
16273.5128471099,0.251801976001607,0.919879599699971
20273.5128471099,0.177668334952674,0.905343636263919
24273.5128471099,0.125381521597604,0.889740214163108
28273.5128471099,0.0883163458707546,0.873718951410696
32273.5128471099,0.0634135521165673,0.858372818734272
36273.5128471099,0.0434719737360749,0.843518945891832
40273.5128471099,0.0312538043242351,0.828464861722058
44273.5128471099,0.0216811942904518,0.813487513765144
48273.5128471099,0.0153556375020643,0.798863050093763
52273.5128471099,0.0112416349435404,0.783253487922981
56273.5128471099,0.0080337919763833,0.77004366288187
60273.5128471099,0.00559341625348574,0.754406150362899
64273.5128471099,0.00410288834160923,0.741671499461461
68273.5128471099,0.00295203558532868,0.728435825147844
72273.5128471099,0.00208069688034384,0.714700678606079
76273.5128471099,0.00143464639968911,0.700470130029591
80273.5128471099,0.00106902321273754,0.687883064184592
84273.5128471099,0.000706648726954609,0.67494281858991
88273.5128471099,0.000509186829371181,0.663894551455551
92273.5128471099,0.000361209037170179,0.650326948618003
96273.5128471099,0.000284706123074737,0.638769452796703
