"N_tau","PE_before","PE_after"
435522.924719322,9.32046111409029e-12,0.00724080540621685
436522.924719322,9.32046111409029e-12,0.00713523109077474
437522.924719322,9.32046111409029e-12,0.00703097479853999
438522.924719322,5.80436333335561e-12,0.00692802372601691
439522.924719322,5.80436333335561e-12,0.00682636513899235
440522.924719322,5.80436333335561e-12,0.00672598637292862
441522.924719322,5.80436333335561e-12,0.00662687483337482
442522.924719322,5.80436333335561e-12,0.0065290179963545
443522.924719322,5.80436333335561e-12,0.00643240340873993
444522.924719322,5.80436333335561e-12,0.00633701868861344
445522.924719322,3.58147516782598e-12,0.00624285152561646
446522.924719322,3.58147516782598e-12,0.00610385598303923
447522.924719322,3.58147516782598e-12,0.00601267934007295
448522.924719322,3.58147516782598e-12,0.00592267773612271
449522.924719322,3.58147516782598e-12,0.00583383918682623
450522.924719322,3.58147516782598e-12,0.00574615178107516
451522.924719322,3.58147516782598e-12,0.00565960368128322
452522.924719322,2.18914956588743e-12,0.00557418312364209
453522.924719322,2.18914956588743e-12,0.00548987841836522
454522.924719322,2.18914956588743e-12,0.00540667794991983
455522.924719322,2.18914956588743e-12,0.00532457017724673
456522.924719322,2.18914956588743e-12,0.0052435436339684
457522.924719322,2.18914956588743e-12,0.00516358692858552
458522.924719322,2.18914956588743e-12,0.00508468874466143
459522.924719322,1.3252842686803e-12,0.00500683784099542
460522.924719322,1.3252842686803e-12,0.00493002305178424
461522.924719322,1.3252842686803e-12,0.00485423328677238
462522.924719322,1.3252842686803e-12,0.00477945753139093
463522.924719322,1.3252842686803e-12,0.00470568484688531
464522.924719322,1.3252842686803e-12,0.00463290437043185
465522.924719322,1.3252842686803e-12,0.00456110531524328
466522.924719322,7.9446487660865e-13,0.00449027697066349
467522.924719322,7.9446487660865e-13,0.00442040870225117
468522.924719322,7.9446487660865e-13,0.00435148995185306
469522.924719322,7.9446487660865e-13,0.00428351023766625
470522.924719322,7.9446487660865e-13,0.00421645915429021
471522.924719322,7.9446487660865e-13,0.00415032637276832
472522.924719322,7.9446487660865e-13,0.00408510164061901
473522.924719322,4.71500602603063e-13,0.00402077478185681
474522.924719322,4.71500602603063e-13,0.00395733569700329
475522.924719322,4.71500602603063e-13,0.00389477436308796
476522.924719322,4.71500602603063e-13,0.00383308083363903
477522.924719322,4.71500602603063e-13,0.00377224523866451
478522.924719322,4.71500602603063e-13,0.00371225778462507
479522.924719322,4.71500602603063e-13,0.00365310875439536
480522.924719322,2.76974225320954e-13,0.00359478850721675
481522.924719322,2.76974225320954e-13,0.00353728747864052
482522.924719322,2.76974225320954e-13,0.00348059618046216
483522.924719322,2.76974225320954e-13,0.00342470520064628
484522.924719322,2.76974225320954e-13,0.00336960520324287
485522.924719322,2.76974225320954e-13,0.00331528692829437
486522.924719322,2.76974225320954e-13,0.00326174119173434
487522.924719322,1.61009455623097e-13,0.00320895888527724
488522.924719322,1.61009455623097e-13,0.00315693097629992
489522.924719322,1.61009455623097e-13,0.00310564850771462
490522.924719322,1.61009455623097e-13,0.00305510259783369
491522.924719322,1.61009455623097e-13,0.00300528444022633
492522.924719322,1.61009455623097e-13,0.00295618530356712
493522.924719322,1.61009455623097e-13,0.00290779653147682
494522.924719322,1.61009455623097e-13,0.00286010954235528
495522.924719322,9.26022643049779e-14,0.00281311582920676
496522.924719322,9.26022643049779e-14,0.00276680695945772
497522.924719322,9.26022643049779e-14,0.0027211745747672
498522.924719322,9.26022643049779e-14,0.00267621039082985
499522.924719322,9.26022643049779e-14,0.00263190619717194
500522.924719322,9.26022643049779e-14,0.0025882538569402
501522.924719322,9.26022643049779e-14,0.00254524530668377
502522.924719322,9.26022643049779e-14,0.00250287255612941
503522.924719322,5.26806031085952e-14,0.00246112768794999
504522.924719322,5.26806031085952e-14,0.00242000285752648
505522.924719322,5.26806031085952e-14,0.00237949029270342
506522.924719322,5.26806031085952e-14,0.00233958229352369
507522.924719322,5.26806031085952e-14,0.00230027123203355
508522.924719322,5.26806031085952e-14,0.00226154955192623
509522.924719322,5.26806031085952e-14,0.00222340976833162
510522.924719322,5.26806031085952e-14,0.00218584446752876
511522.924719322,2.96371970136823e-14,0.00214884630666539
512522.924719322,2.96371970136823e-14,0.00211240801347188
513522.924719322,2.96371970136823e-14,0.00207652238596984
514522.924719322,2.96371970136823e-14,0.00204118229217519
515522.924719322,2.96371970136823e-14,0.00200638066979626
516522.924719322,2.96371970136823e-14,0.00197211052592658
517522.924719322,2.96371970136823e-14,0.00193836493673287
518522.924719322,2.96371970136823e-14,0.00190513704713812
519522.924719322,1.64845308366996e-14,0.00187242007049984
520522.924719322,1.64845308366996e-14,0.00184020728828388
521522.924719322,1.64845308366996e-14,0.00180849204973361
522522.924719322,1.64845308366996e-14,0.00177726777153482
523522.924719322,1.64845308366996e-14,0.0017465279374762
524522.924719322,1.64845308366996e-14,0.00171626609810593
525522.924719322,1.64845308366996e-14,0.00168647587038395
526522.924719322,1.64845308366996e-14,0.00165715093733054
527522.924719322,9.0627997674489e-15,0.00162828504767101
528522.924719322,9.0627997674489e-15,0.00159987201547664
529522.924719322,9.0627997674489e-15,0.00157190571980217
530522.924719322,9.0627997674489e-15,0.00154438010431984
531522.924719322,9.0627997674489e-15,0.00151728917695026
532522.924719322,9.0627997674489e-15,0.00149062700948856
533522.924719322,9.0627997674489e-15,0.00146438773722941
534522.924719322,9.0627997674489e-15,0.00143856555858874
535522.924719322,4.92362638188895e-15,0.00141315473472159
536522.924719322,4.92362638188895e-15,0.00138814958913761
537522.924719322,4.92362638188895e-15,0.00136354450731379
538522.924719322,4.92362638188895e-15,0.00133933393630478
539522.924719322,4.92362638188895e-15,0.00131551217644236
